# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0139.txt
# SPEC date/time stamp	Wed Mar 02 23:27:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285276.332
# Rayonix Save date/time stamp	03/02 23:27:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 149312 0 -0.9271 -38.3311 0 0 -0.36 0 109.924 183.7 42.6381 65.779 75.043 121.926 626.877 1527.65 70.3143 69.7626 69.425 23.7374 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0521581E+00	 1.5820709E-01	 1.1969314E-01	 3.6578851E-03	 2.5029483E-02	 6.2647502E-04	 1.9864980E-07	 6.0708418E-09	 4.9721017E-09	 1.5195003E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.9228624E+00	 1.8100578E-01	 1.6390381E-04	 5.0089862E-06	 7.9366320E-06	 2.4254763E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1696827E-01	 3.5696552E-03	 2.5086341E-02	 6.2932450E-04	 1.9456842E-07	 5.9378685E-09	 4.8810098E-09	 1.4895939E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.7880256E+00	 1.7663984E-01	 1.6017246E-04	 4.8881672E-06	 7.7559507E-06	 2.3669727E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1745562E-01	 3.6414008E-03	 2.5143263E-02	 6.3218370E-04	 1.9582243E-07	 6.0709564E-09	 4.9236151E-09	 1.5264366E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.8121418E+00	 1.8019008E-01	 1.6083983E-04	 4.9864132E-06	 7.7882664E-06	 2.4145459E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1806621E-01	 3.6300011E-03	 2.5200251E-02	 6.3505263E-04	 1.9728655E-07	 6.0656674E-09	 4.9716704E-09	 1.5285634E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.8423560E+00	 1.7962597E-01	 1.6167595E-04	 4.9708028E-06	 7.8287534E-06	 2.4069870E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1762158E-01	 3.6237912E-03	 2.5257302E-02	 6.3793130E-04	 1.9698854E-07	 6.0689995E-09	 4.9753990E-09	 1.5328655E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.8203540E+00	 1.7931869E-01	 1.6106708E-04	 4.9622992E-06	 7.7992707E-06	 2.4028693E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.2083315E-01	 3.7747387E-03	 2.5314418E-02	 6.4081976E-04	 2.0282479E-07	 6.3360971E-09	 5.1343916E-09	 1.6039461E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.9792745E+00	 1.8678813E-01	 1.6546490E-04	 5.1690017E-06	 8.0122242E-06	 2.5029598E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1298866E-01	 3.5865211E-03	 2.5371599E-02	 6.4371801E-04	 1.9008580E-07	 6.0337624E-09	 4.8227806E-09	 1.5308620E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.5910998E+00	 1.7747442E-01	 1.5472292E-04	 4.9112628E-06	 7.4920703E-06	 2.3781562E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.0619842E-01	 3.6369271E-03	 2.5428844E-02	 6.4662608E-04	 1.7906538E-07	 6.1323677E-09	 4.5534256E-09	 1.5593902E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.2550932E+00	 1.7996870E-01	 1.4542458E-04	 4.9802871E-06	 7.0418217E-06	 2.4115795E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1318348E-01	 3.6623801E-03	 2.5486153E-02	 6.4954400E-04	 1.9127329E-07	 6.1892024E-09	 4.8748203E-09	 1.5773896E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.6007404E+00	 1.8122821E-01	 1.5498970E-04	 5.0151416E-06	 7.5049886E-06	 2.4284569E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.2289279E-01	 3.7183473E-03	 2.5543527E-02	 6.5247178E-04	 2.0814897E-07	 6.2979295E-09	 5.3168589E-09	 1.6087133E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 6.0811932E+00	 1.8399767E-01	 1.6828531E-04	 5.0917811E-06	 8.1487952E-06	 2.4655677E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.2126814E-01	 3.7608626E-03	 2.5600966E-02	 6.5540944E-04	 2.0585909E-07	 6.3842634E-09	 5.2701916E-09	 1.6344331E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 6.0007994E+00	 1.8610149E-01	 1.6606056E-04	 5.1500003E-06	 8.0410675E-06	 2.4937588E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1894380E-01	 3.7192511E-03	 2.5658469E-02	 6.5835701E-04	 2.0236692E-07	 6.3278068E-09	 5.1924253E-09	 1.6236183E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.8857823E+00	 1.8404240E-01	 1.6287769E-04	 5.0930188E-06	 7.8869447E-06	 2.4661670E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1501181E-01	 3.7487239E-03	 2.5716036E-02	 6.6131452E-04	 1.9611620E-07	 6.3922605E-09	 5.0433312E-09	 1.6438360E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.6912129E+00	 1.8550082E-01	 1.5749335E-04	 5.1333779E-06	 7.6262218E-06	 2.4857099E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1461573E-01	 3.7219752E-03	 2.5773668E-02	 6.6428197E-04	 1.9587880E-07	 6.3608725E-09	 5.0485151E-09	 1.6394302E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.6716131E+00	 1.8417720E-01	 1.5695097E-04	 5.0967492E-06	 7.5999580E-06	 2.4679733E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1256838E-01	 3.7260906E-03	 2.5831365E-02	 6.6725940E-04	 1.9281053E-07	 6.3821608E-09	 4.9805592E-09	 1.6485992E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.5703029E+00	 1.8438084E-01	 1.5414740E-04	 5.1023846E-06	 7.4642024E-06	 2.4707021E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1395457E-01	 3.7631575E-03	 2.5889126E-02	 6.7024683E-04	 1.9562128E-07	 6.4600632E-09	 5.0644640E-09	 1.6724539E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.6388965E+00	 1.8621505E-01	 1.5604560E-04	 5.1531428E-06	 7.5561178E-06	 2.4952805E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1261869E-01	 3.7345514E-03	 2.5946951E-02	 6.7324428E-04	 1.9375985E-07	 6.4252756E-09	 5.0274774E-09	 1.6671631E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.5727923E+00	 1.8479951E-01	 1.5421629E-04	 5.1139706E-06	 7.4675382E-06	 2.4763123E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1474653E-01	 3.8233766E-03	 2.6004841E-02	 6.7625177E-04	 1.9786125E-07	 6.5927752E-09	 5.1453504E-09	 1.7144407E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.6780857E+00	 1.8919492E-01	 1.5713008E-04	 5.2356048E-06	 7.6086313E-06	 2.5352107E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.2023247E-01	 3.8045701E-03	 2.6062796E-02	 6.7926933E-04	 2.0778288E-07	 6.5749669E-09	 5.4154028E-09	 1.7136202E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.9495506E+00	 1.8826430E-01	 1.6464235E-04	 5.2098518E-06	 7.9723942E-06	 2.5227404E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1978168E-01	 3.8536376E-03	 2.6120815E-02	 6.8229697E-04	 2.0746465E-07	 6.6745898E-09	 5.4191457E-09	 1.7434572E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.9272437E+00	 1.9069234E-01	 1.6402505E-04	 5.2770433E-06	 7.9425029E-06	 2.5552762E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1583550E-01	 3.7911890E-03	 2.6178898E-02	 6.8533472E-04	 2.0107591E-07	 6.5810288E-09	 5.2639458E-09	 1.7228408E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.7319722E+00	 1.8760216E-01	 1.5862129E-04	 5.1915282E-06	 7.6808391E-06	 2.5138677E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1531058E-01	 3.8532617E-03	 2.6237046E-02	 6.8838261E-04	 2.0060932E-07	 6.7036360E-09	 5.2633959E-09	 1.7588361E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.7059972E+00	 1.9067374E-01	 1.5790248E-04	 5.2765284E-06	 7.6460327E-06	 2.5550269E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1460880E-01	 3.8489994E-03	 2.6295259E-02	 6.9144064E-04	 1.9983079E-07	 6.7110779E-09	 5.2546024E-09	 1.7646953E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.6712705E+00	 1.9046283E-01	 1.5694149E-04	 5.2706919E-06	 7.5994989E-06	 2.5522007E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.2088500E-01	 3.8824606E-03	 2.6353536E-02	 6.9450886E-04	 2.1124104E-07	 6.7844233E-09	 5.5669482E-09	 1.7879354E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.9818400E+00	 1.9211861E-01	 1.6553590E-04	 5.3165125E-06	 8.0156619E-06	 2.5743882E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.2361004E-01	 3.9586840E-03	 2.6411878E-02	 6.9758728E-04	 2.1648110E-07	 6.9329343E-09	 5.7176723E-09	 1.8311181E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 6.1166849E+00	 1.9589043E-01	 1.6926747E-04	 5.4208902E-06	 8.1963541E-06	 2.6249305E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.2714062E-01	 3.9018987E-03	 2.6470284E-02	 7.0067591E-04	 2.2315669E-07	 6.8485963E-09	 5.9070207E-09	 1.8128429E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 6.2913915E+00	 1.9308048E-01	 1.7410214E-04	 5.3431304E-06	 8.4304607E-06	 2.5872773E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.2418540E-01	 3.9956158E-03	 2.6528754E-02	 7.0377480E-04	 2.1845117E-07	 7.0285794E-09	 5.7952375E-09	 1.8645945E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 6.1451562E+00	 1.9771795E-01	 1.7005536E-04	 5.4714634E-06	 8.2345056E-06	 2.6494193E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2249104E-01	 3.9239489E-03	 2.6587289E-02	 7.0688395E-04	 2.1594609E-07	 6.9177423E-09	 5.7414212E-09	 1.8392401E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 6.0613127E+00	 1.9417160E-01	 1.6773515E-04	 5.3733251E-06	 8.1221553E-06	 2.6018983E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1933836E-01	 3.9658256E-03	 2.6645889E-02	 7.1000339E-04	 2.1085176E-07	 7.0069788E-09	 5.6183326E-09	 1.8670718E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.9053063E+00	 1.9624382E-01	 1.6341798E-04	 5.4306697E-06	 7.9131068E-06	 2.6296660E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1446858E-01	 3.9694518E-03	 2.6704553E-02	 7.1313314E-04	 2.0269292E-07	 7.0288266E-09	 5.4128239E-09	 1.8770167E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.6643317E+00	 1.9642326E-01	 1.5674947E-04	 5.4356354E-06	 7.5902010E-06	 2.6320705E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1035430E-01	 3.8635150E-03	 2.6763281E-02	 7.1627323E-04	 1.9583739E-07	 6.8562862E-09	 5.2412512E-09	 1.8349672E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.4607420E+00	 1.9118111E-01	 1.5111551E-04	 5.2905690E-06	 7.3173909E-06	 2.5618257E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1845185E-01	 4.0292337E-03	 2.6822074E-02	 7.1942367E-04	 2.1066927E-07	 7.1660825E-09	 5.6505868E-09	 1.9220920E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.8614387E+00	 1.9938149E-01	 1.6220403E-04	 5.5174987E-06	 7.8543243E-06	 2.6717108E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.2247322E-01	 3.9803022E-03	 2.6880932E-02	 7.2258450E-04	 2.1829934E-07	 7.0945907E-09	 5.8680897E-09	 1.9070921E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 6.0604309E+00	 1.9696018E-01	 1.6771075E-04	 5.4504935E-06	 8.1209737E-06	 2.6392652E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.2439112E-01	 4.0714966E-03	 2.6939854E-02	 7.2575573E-04	 2.2220385E-07	 7.2730453E-09	 5.9861393E-09	 1.9593478E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 6.1553358E+00	 2.0147282E-01	 1.7033706E-04	 5.5753721E-06	 8.2481461E-06	 2.6997345E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1823408E-01	 4.0379978E-03	 2.6998841E-02	 7.2893739E-04	 2.1166779E-07	 7.2289991E-09	 5.7147849E-09	 1.9517459E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.8506628E+00	 1.9981517E-01	 1.6190582E-04	 5.5294999E-06	 7.8398845E-06	 2.6775221E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1292724E-01	 3.9597762E-03	 2.7057892E-02	 7.3212950E-04	 2.0260942E-07	 7.1044682E-09	 5.4821838E-09	 1.9223193E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.5880604E+00	 1.9594448E-01	 1.5463881E-04	 5.4223859E-06	 7.4879975E-06	 2.6256548E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1059033E-01	 4.0564969E-03	 2.7117007E-02	 7.3533208E-04	 1.9885014E-07	 7.2939014E-09	 5.3922207E-09	 1.9778878E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.4724216E+00	 2.0073058E-01	 1.5143873E-04	 5.5548320E-06	 7.3330416E-06	 2.6897885E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1637824E-01	 3.9961986E-03	 2.7176187E-02	 7.3854515E-04	 2.0971394E-07	 7.2011618E-09	 5.6992253E-09	 1.9570012E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.7588289E+00	 1.9774679E-01	 1.5936450E-04	 5.4722615E-06	 7.7168272E-06	 2.6498058E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1505319E-01	 4.0906735E-03	 2.7235432E-02	 7.4176874E-04	 2.0777817E-07	 7.3874757E-09	 5.6589281E-09	 2.0120109E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.6932604E+00	 2.0242176E-01	 1.5755001E-04	 5.6016324E-06	 7.6289654E-06	 2.7124504E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2586540E-01	 4.1276150E-03	 2.7294741E-02	 7.4500287E-04	 2.2779926E-07	 7.4704220E-09	 6.2177216E-09	 2.0390323E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.2282886E+00	 2.0424976E-01	 1.7235589E-04	 5.6522187E-06	 8.3459029E-06	 2.7369456E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.2690909E-01	 4.1555985E-03	 2.7354114E-02	 7.4824757E-04	 2.3018783E-07	 7.5374287E-09	 6.2965843E-09	 2.0617969E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 6.2799344E+00	 2.0563449E-01	 1.7378509E-04	 5.6905384E-06	 8.4151083E-06	 2.7555009E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.2362799E-01	 4.2178058E-03	 2.7413552E-02	 7.5150286E-04	 2.2472381E-07	 7.6668838E-09	 6.1604781E-09	 2.1017652E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 6.1175733E+00	 2.0871274E-01	 1.6929206E-04	 5.7757231E-06	 8.1975444E-06	 2.7967495E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1465421E-01	 4.0357530E-03	 2.7473055E-02	 7.5476875E-04	 2.0886417E-07	 7.3518817E-09	 5.7381367E-09	 2.0197865E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.6735173E+00	 1.9970409E-01	 1.5700366E-04	 5.5264260E-06	 7.6025096E-06	 2.6760336E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.0731560E-01	 4.1219871E-03	 2.7532622E-02	 7.5804528E-04	 1.9591939E-07	 7.5252544E-09	 5.3941745E-09	 2.0718998E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.3103757E+00	 2.0397128E-01	 1.4695442E-04	 5.6445122E-06	 7.1159001E-06	 2.7332138E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1000144E-01	 4.0739492E-03	 2.7592254E-02	 7.6133246E-04	 2.0125771E-07	 7.4536631E-09	 5.5531537E-09	 2.0566336E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.4432810E+00	 2.0159418E-01	 1.5063232E-04	 5.5787306E-06	 7.2939932E-06	 2.7013608E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1083796E-01	 4.1341650E-03	 2.7651950E-02	 7.6463032E-04	 2.0322694E-07	 7.5801979E-09	 5.6196210E-09	 2.0960725E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.4846752E+00	 2.0457388E-01	 1.5177782E-04	 5.6611881E-06	 7.3494614E-06	 2.7412888E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1366832E-01	 4.2456313E-03	 2.7711710E-02	 7.6793888E-04	 2.0886696E-07	 7.8014007E-09	 5.7880608E-09	 2.1619015E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.6247319E+00	 2.1008965E-01	 1.5565362E-04	 5.8138263E-06	 7.5371373E-06	 2.8152000E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.2102340E-01	 4.1398209E-03	 2.7771535E-02	 7.7125817E-04	 2.2286210E-07	 7.6233950E-09	 6.1892226E-09	 2.1171338E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.9886885E+00	 2.0485376E-01	 1.6572542E-04	 5.6689331E-06	 8.0248389E-06	 2.7450391E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1763472E-01	 4.2601966E-03	 2.7831425E-02	 7.7458821E-04	 2.1708907E-07	 7.8619823E-09	 6.0418981E-09	 2.1881017E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.8210042E+00	 2.1081040E-01	 1.6108508E-04	 5.8337716E-06	 7.8001421E-06	 2.8248580E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1742198E-01	 4.1944698E-03	 2.7891379E-02	 7.7792902E-04	 2.1716327E-07	 7.7573616E-09	 6.0569830E-09	 2.1636351E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.8104770E+00	 2.0755799E-01	 1.6079376E-04	 5.7437675E-06	 7.7860356E-06	 2.7812758E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.2064493E-01	 4.2862289E-03	 2.7951397E-02	 7.8128062E-04	 2.2360401E-07	 7.9441213E-09	 6.2500445E-09	 2.2204929E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.9699605E+00	 2.1209857E-01	 1.6520716E-04	 5.8694194E-06	 7.9997434E-06	 2.8421196E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1414972E-01	 4.2428779E-03	 2.8011481E-02	 7.8464304E-04	 2.1202051E-07	 7.8806779E-09	 5.9390085E-09	 2.2074946E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.6485531E+00	 2.0995340E-01	 1.5631283E-04	 5.8100560E-06	 7.5690577E-06	 2.8133743E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1950655E-01	 4.2786628E-03	 2.8071628E-02	 7.8801630E-04	 2.2244687E-07	 7.9642089E-09	 6.2444458E-09	 2.2356831E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.9136293E+00	 2.1172417E-01	 1.6364830E-04	 5.8590586E-06	 7.9242597E-06	 2.8371026E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1679883E-01	 4.3535819E-03	 2.8131840E-02	 7.9140043E-04	 2.1787309E-07	 8.1210436E-09	 6.1291710E-09	 2.2845990E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.7796410E+00	 2.1543145E-01	 1.5994043E-04	 5.9616503E-06	 7.7447153E-06	 2.8867801E-07	 3.4000000E+02
