# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0042.txt
# SPEC date/time stamp	Thu Jul 14 17:17:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837060.641
# Rayonix Save date/time stamp	07/14 17:17:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125234 109882 0 -4.61772 -48.0644 135 0 3.9397 0 101.691 184.659 46.9908 24.302 90.318 635.562 627.204 1527.99 105.837 105.602 105.785 25.6636 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.34000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219764.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2476424E-01	 1.0897952E-01	 7.4886601E-01	 1.4137467E-02	 1.1876535E-02	 1.4105209E-04	 6.0903171E-07	 1.1497605E-08	 7.2331866E-09	 1.3655172E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1263163E+01	 2.1263163E-01	 8.9978330E-03	 1.6986559E-04	 5.1280250E-05	 9.6809422E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3359740E-01	 1.3984781E-02	 1.1915706E-02	 1.4198404E-04	 5.9858188E-07	 1.1410941E-08	 7.1325254E-09	 1.3596941E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1033519E+01	 2.1033519E-01	 8.8143764E-03	 1.6803103E-04	 5.0234699E-05	 9.5763870E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4152193E-01	 1.4064026E-02	 1.1954940E-02	 1.4292060E-04	 6.0704017E-07	 1.1513387E-08	 7.2571290E-09	 1.3764185E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1152706E+01	 2.1152706E-01	 8.9095919E-03	 1.6898318E-04	 5.0777349E-05	 9.6306521E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.2397570E-01	 1.3888564E-02	 1.1994239E-02	 1.4386178E-04	 5.9462439E-07	 1.1407122E-08	 7.1320674E-09	 1.3681975E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0888806E+01	 2.0888806E-01	 8.6987690E-03	 1.6687495E-04	 4.9575831E-05	 9.5105003E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.2699491E-01	 1.3918756E-02	 1.2033603E-02	 1.4480760E-04	 5.9906380E-07	 1.1469438E-08	 7.2088960E-09	 1.3801866E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0934216E+01	 2.0934216E-01	 8.7350457E-03	 1.6723772E-04	 4.9782579E-05	 9.5311751E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5250686E-01	 1.4173876E-02	 1.2073031E-02	 1.4575808E-04	 6.2211806E-07	 1.1717932E-08	 7.5108508E-09	 1.4147096E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1317923E+01	 2.1317923E-01	 9.0415788E-03	 1.7030305E-04	 5.1529566E-05	 9.7058738E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5039075E-01	 1.4152715E-02	 1.2112524E-02	 1.4671324E-04	 6.2239793E-07	 1.1738711E-08	 7.5388098E-09	 1.4218542E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1286096E+01	 2.1286096E-01	 9.0161531E-03	 1.7004879E-04	 5.1384660E-05	 9.6913832E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3856464E-01	 1.4034453E-02	 1.2152081E-02	 1.4767307E-04	 6.1458957E-07	 1.1678638E-08	 7.4685423E-09	 1.4191975E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1108228E+01	 2.1108228E-01	 8.8740592E-03	 1.6862785E-04	 5.0574841E-05	 9.6104013E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.5624081E-01	 1.4211215E-02	 1.2191703E-02	 1.4863761E-04	 6.3135044E-07	 1.1864286E-08	 7.6972369E-09	 1.4464584E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1374083E+01	 2.1374083E-01	 9.0864432E-03	 1.7075170E-04	 5.1785256E-05	 9.7314428E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.5576528E-01	 1.4206460E-02	 1.2231389E-02	 1.4960687E-04	 6.3300731E-07	 1.1898923E-08	 7.7425585E-09	 1.4554035E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1366930E+01	 2.1366930E-01	 9.0807296E-03	 1.7069456E-04	 5.1752693E-05	 9.7281865E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.5441093E-01	 1.4192916E-02	 1.2271139E-02	 1.5058086E-04	 6.3392646E-07	 1.1926213E-08	 7.7789999E-09	 1.4634822E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1346561E+01	 2.1346561E-01	 9.0644568E-03	 1.7053183E-04	 5.1659951E-05	 9.7189123E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4571637E-01	 1.4105971E-02	 1.2310954E-02	 1.5155960E-04	 6.2865361E-07	 1.1891612E-08	 7.7393260E-09	 1.4639709E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1215792E+01	 2.1215792E-01	 8.9599892E-03	 1.6948716E-04	 5.1064572E-05	 9.6593744E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3306389E-01	 1.3979446E-02	 1.2350834E-02	 1.5254310E-04	 6.1998921E-07	 1.1823124E-08	 7.6573837E-09	 1.4602545E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1025495E+01	 2.1025495E-01	 8.8079662E-03	 1.6796692E-04	 5.0198166E-05	 9.5727338E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3991393E-01	 1.4047946E-02	 1.2390778E-02	 1.5353138E-04	 6.2780649E-07	 1.1919483E-08	 7.7790108E-09	 1.4769167E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1128522E+01	 2.1128522E-01	 8.8902713E-03	 1.6878998E-04	 5.0667237E-05	 9.6196409E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4077479E-01	 1.4056555E-02	 1.2430786E-02	 1.5452445E-04	 6.3056639E-07	 1.1965298E-08	 7.8384362E-09	 1.4873807E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1141469E+01	 2.1141469E-01	 8.9006148E-03	 1.6889341E-04	 5.0726187E-05	 9.6255359E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2841255E-01	 1.3932933E-02	 1.2470859E-02	 1.5552234E-04	 6.2204217E-07	 1.1898301E-08	 7.7574004E-09	 1.4838204E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0955537E+01	 2.0955537E-01	 8.7520790E-03	 1.6740805E-04	 4.9879655E-05	 9.5408827E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3129646E-01	 1.3961772E-02	 1.2510997E-02	 1.5652505E-04	 6.2651490E-07	 1.1961302E-08	 7.8383261E-09	 1.4964782E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0998912E+01	 2.0998912E-01	 8.7867300E-03	 1.6775456E-04	 5.0077137E-05	 9.5606308E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1599035E-01	 1.3808711E-02	 1.2551199E-02	 1.5753259E-04	 6.1537295E-07	 1.1868186E-08	 7.7236683E-09	 1.4895997E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0768704E+01	 2.0768704E-01	 8.6028228E-03	 1.6591549E-04	 4.9029017E-05	 9.4558189E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2323643E-01	 1.3881171E-02	 1.2591465E-02	 1.5854500E-04	 6.2359495E-07	 1.1968739E-08	 7.8519742E-09	 1.5070397E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0877687E+01	 2.0877687E-01	 8.6898864E-03	 1.6678613E-04	 4.9525208E-05	 9.5054380E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.5801638E-01	 1.4228971E-02	 1.2631796E-02	 1.5956228E-04	 6.5567666E-07	 1.2307919E-08	 8.2823740E-09	 1.5547112E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1400788E+01	 2.1400788E-01	 9.1077773E-03	 1.7096504E-04	 5.1906842E-05	 9.7436014E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.5874996E-01	 1.4236307E-02	 1.2672192E-02	 1.6058444E-04	 6.5841003E-07	 1.2353644E-08	 8.3434981E-09	 1.5654775E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1411821E+01	 2.1411821E-01	 9.1165914E-03	 1.7105318E-04	 5.1957076E-05	 9.7486248E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4190011E-01	 1.4067808E-02	 1.2712652E-02	 1.6161151E-04	 6.4584396E-07	 1.2246405E-08	 8.2103893E-09	 1.5568428E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1158394E+01	 2.1158394E-01	 8.9141358E-03	 1.6902862E-04	 5.0803245E-05	 9.6332417E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3046186E-01	 1.3953426E-02	 1.2753176E-02	 1.6264350E-04	 6.3791368E-07	 1.2185552E-08	 8.1354255E-09	 1.5540449E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0986360E+01	 2.0986360E-01	 8.7767020E-03	 1.6765428E-04	 5.0019986E-05	 9.5549158E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3247775E-01	 1.3973585E-02	 1.2793765E-02	 1.6368042E-04	 6.4171003E-07	 1.2241996E-08	 8.2098873E-09	 1.5662121E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.1016679E+01	 2.1016679E-01	 8.8009236E-03	 1.6789650E-04	 5.0158029E-05	 9.5687201E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2957707E-01	 1.3944578E-02	 1.2834418E-02	 1.6472229E-04	 6.4119981E-07	 1.2255402E-08	 8.2294266E-09	 1.5729096E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0973052E+01	 2.0973052E-01	 8.7660711E-03	 1.6754797E-04	 4.9959398E-05	 9.5488570E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3147906E-01	 1.3963598E-02	 1.2875136E-02	 1.6576913E-04	 6.4491094E-07	 1.2311052E-08	 8.3033162E-09	 1.5850647E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.1001659E+01	 2.1001659E-01	 8.7889240E-03	 1.6777650E-04	 5.0089641E-05	 9.5618812E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3303875E-01	 1.3979195E-02	 1.2915918E-02	 1.6682095E-04	 6.4833318E-07	 1.2363843E-08	 8.3738185E-09	 1.5969038E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.1025117E+01	 2.1025117E-01	 8.8076641E-03	 1.6796390E-04	 5.0196444E-05	 9.5725616E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3614416E-01	 1.4010249E-02	 1.2956765E-02	 1.6787777E-04	 6.5313880E-07	 1.2430496E-08	 8.4625662E-09	 1.6105902E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.1071823E+01	 2.1071823E-01	 8.8449765E-03	 1.6833703E-04	 5.0409094E-05	 9.5938266E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2520061E-01	 1.3900813E-02	 1.2997677E-02	 1.6893960E-04	 6.4546085E-07	 1.2372343E-08	 8.3894914E-09	 1.6081171E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0907229E+01	 2.0907229E-01	 8.7134866E-03	 1.6702213E-04	 4.9659710E-05	 9.5188882E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1886032E-01	 1.3837410E-02	 1.3038652E-02	 1.7000646E-04	 6.4183477E-07	 1.2354738E-08	 8.3686605E-09	 1.6108914E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0811869E+01	 2.0811869E-01	 8.6373064E-03	 1.6626033E-04	 4.9225545E-05	 9.4754717E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2305073E-01	 1.3879314E-02	 1.3079693E-02	 1.7107836E-04	 6.4760818E-07	 1.2431158E-08	 8.4705160E-09	 1.6259572E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0874894E+01	 2.0874894E-01	 8.6876552E-03	 1.6676382E-04	 4.9512492E-05	 9.5041664E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.0261289E-01	 1.3674936E-02	 1.3120797E-02	 1.7215533E-04	 6.3128048E-07	 1.2286595E-08	 8.2829033E-09	 1.6120993E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0567503E+01	 2.0567503E-01	 8.4420889E-03	 1.6430815E-04	 4.8112966E-05	 9.3642138E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2719461E-01	 1.3920753E-02	 1.3161967E-02	 1.7323737E-04	 6.5541663E-07	 1.2546701E-08	 8.6265719E-09	 1.6513926E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0937219E+01	 2.0937219E-01	 8.7374451E-03	 1.6726171E-04	 4.9796254E-05	 9.5325426E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2248746E-01	 1.3873682E-02	 1.3203200E-02	 1.7432450E-04	 6.5321410E-07	 1.2543449E-08	 8.6245167E-09	 1.6561367E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0866422E+01	 2.0866422E-01	 8.6808875E-03	 1.6669614E-04	 4.9473921E-05	 9.5003093E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2698850E-01	 1.3918692E-02	 1.3244499E-02	 1.7541674E-04	 6.5933948E-07	 1.2623505E-08	 8.7326209E-09	 1.6719200E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0934119E+01	 2.0934119E-01	 8.7349687E-03	 1.6723695E-04	 4.9782140E-05	 9.5311312E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3323975E-01	 1.3981205E-02	 1.3285861E-02	 1.7651411E-04	 6.6708586E-07	 1.2719801E-08	 8.8628102E-09	 1.6899351E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.1028140E+01	 2.1028140E-01	 8.8100792E-03	 1.6798805E-04	 5.0210208E-05	 9.5739380E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1719122E-01	 1.3820719E-02	 1.3327288E-02	 1.7761662E-04	 6.5451979E-07	 1.2613002E-08	 8.7229740E-09	 1.6809712E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0786765E+01	 2.0786765E-01	 8.6172516E-03	 1.6605978E-04	 4.9111249E-05	 9.4640421E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2017265E-01	 1.3850534E-02	 1.3368780E-02	 1.7872428E-04	 6.5928686E-07	 1.2679564E-08	 8.8138611E-09	 1.6951030E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0831607E+01	 2.0831607E-01	 8.6530743E-03	 1.6641801E-04	 4.9315409E-05	 9.4844581E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2449866E-01	 1.3893794E-02	 1.3410336E-02	 1.7983712E-04	 6.6530881E-07	 1.2758703E-08	 8.9220150E-09	 1.7109850E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0896671E+01	 2.0896671E-01	 8.7050526E-03	 1.6693779E-04	 4.9611643E-05	 9.5140815E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2780801E-01	 1.3926887E-02	 1.3451957E-02	 1.8095515E-04	 6.7042209E-07	 1.2828785E-08	 9.0184891E-09	 1.7257227E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0946445E+01	 2.0946445E-01	 8.7448153E-03	 1.6733542E-04	 4.9838257E-05	 9.5367429E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1567027E-01	 1.3805510E-02	 1.3493642E-02	 1.8207838E-04	 6.6128425E-07	 1.2756386E-08	 8.9231330E-09	 1.7213011E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0763890E+01	 2.0763890E-01	 8.5989770E-03	 1.6587703E-04	 4.9007099E-05	 9.4536271E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1339354E-01	 1.3782743E-02	 1.3535392E-02	 1.8320683E-04	 6.6122006E-07	 1.2774752E-08	 8.9498725E-09	 1.7291128E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0729647E+01	 2.0729647E-01	 8.5716215E-03	 1.6560348E-04	 4.8851195E-05	 9.4380367E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2114105E-01	 1.3860218E-02	 1.3577206E-02	 1.8434052E-04	 6.7046581E-07	 1.2886247E-08	 9.1030522E-09	 1.7495923E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0846172E+01	 2.0846172E-01	 8.6647099E-03	 1.6653436E-04	 4.9381723E-05	 9.4910895E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0498458E-01	 1.3698653E-02	 1.3619084E-02	 1.8547946E-04	 6.5746638E-07	 1.2775320E-08	 8.9540900E-09	 1.7398816E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0603174E+01	 2.0603174E-01	 8.4705855E-03	 1.6459312E-04	 4.8275373E-05	 9.3804545E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0032250E-01	 1.3652032E-02	 1.3661027E-02	 1.8662367E-04	 6.5512996E-07	 1.2771052E-08	 8.9497483E-09	 1.7446569E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0533055E+01	 2.0533055E-01	 8.4145693E-03	 1.6403296E-04	 4.7956127E-05	 9.3485299E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0856121E-01	 1.3734419E-02	 1.3703035E-02	 1.8777317E-04	 6.6487523E-07	 1.2887631E-08	 9.1108085E-09	 1.7659965E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0656967E+01	 2.0656967E-01	 8.5135597E-03	 1.6502286E-04	 4.8520290E-05	 9.4049462E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1216253E-01	 1.3770432E-02	 1.3745107E-02	 1.8892796E-04	 6.7030624E-07	 1.2961096E-08	 9.2134309E-09	 1.7815165E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0711132E+01	 2.0711132E-01	 8.5568305E-03	 1.6545557E-04	 4.8766899E-05	 9.4296070E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2092385E-01	 1.3858046E-02	 1.3787243E-02	 1.9008808E-04	 6.8063277E-07	 1.3083545E-08	 9.3840497E-09	 1.8038603E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0842905E+01	 2.0842905E-01	 8.6621002E-03	 1.6650827E-04	 4.9366850E-05	 9.4896021E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9071651E-01	 1.3555972E-02	 1.3829444E-02	 1.9125353E-04	 6.5410970E-07	 1.2837529E-08	 9.0459737E-09	 1.7753589E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0388578E+01	 2.0388578E-01	 8.2991506E-03	 1.6287877E-04	 4.7298335E-05	 9.2827507E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0274962E-01	 1.3676303E-02	 1.3871710E-02	 1.9242434E-04	 6.6753899E-07	 1.2991065E-08	 9.2599072E-09	 1.8020828E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0569559E+01	 2.0569559E-01	 8.4437318E-03	 1.6432458E-04	 4.8122329E-05	 9.3651501E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.2950911E-01	 1.3943898E-02	 1.3914040E-02	 1.9360051E-04	 6.9507230E-07	 1.3285670E-08	 9.6712637E-09	 1.8485734E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0972030E+01	 2.0972030E-01	 8.7652545E-03	 1.6753981E-04	 4.9954744E-05	 9.5483916E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1786056E-01	 1.3827413E-02	 1.3956434E-02	 1.9478206E-04	 6.8605761E-07	 1.3214825E-08	 9.5749180E-09	 1.8443184E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0796832E+01	 2.0796832E-01	 8.6252939E-03	 1.6614020E-04	 4.9157084E-05	 9.4686256E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1026161E-01	 1.3751423E-02	 1.3998893E-02	 1.9596901E-04	 6.8086038E-07	 1.3182184E-08	 9.5312918E-09	 1.8453599E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0682542E+01	 2.0682542E-01	 8.5339904E-03	 1.6522717E-04	 4.8636729E-05	 9.4165901E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.8923239E-01	 1.3541131E-02	 1.4041417E-02	 1.9716138E-04	 6.6270863E-07	 1.3020027E-08	 9.3053680E-09	 1.8281962E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0366256E+01	 2.0366256E-01	 8.2813186E-03	 1.6270045E-04	 4.7196707E-05	 9.2725879E-07	 1.3880000E+03
