# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0141.txt
# SPEC date/time stamp	Sat Apr 01 11:17:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365842.860
# Rayonix Save date/time stamp	04/01 11:17:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269364 413906 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3885 23.647 90.489 123.141 624.933 1525.82 2.4 3998.87 2174.23 99.2669 98.5558 98.8195 25.8541 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827812.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1978514E+00	 1.8011341E-01	 1.8010505E-01	 2.4965980E-02	 3.2440842E-02	 1.0524082E-03	 3.9859463E-07	 5.5252785E-08	 1.2930746E-08	 1.7924469E-09	 1.8011341E-01	 1.8011341E+00	 3.4884605E+01	 3.4884605E+00	 2.8665940E-02	 2.8665940E-01	 1.0170161E+01	 1.4097774E+00	 3.7770207E-03	 5.2356679E-04	 1.2286815E-05	 1.7031859E-06	 1.6200000E+02
 1.1990458E+00	 1.8029300E-01	 1.7182544E-01	 2.2889320E-02	 3.2505566E-02	 1.0566118E-03	 3.8102952E-07	 5.0757947E-08	 1.2385580E-08	 1.6499158E-09	 1.8029300E-01	 1.8029300E+00	 3.4849857E+01	 3.4849857E+00	 2.8694522E-02	 2.8694522E-01	 9.7026278E+00	 1.2925126E+00	 3.6033871E-03	 4.8001670E-04	 1.1721978E-05	 1.5615156E-06	 1.8500000E+02
 1.2002402E+00	 1.8047259E-01	 1.7594829E-01	 2.4605126E-02	 3.2570355E-02	 1.0608280E-03	 3.9094978E-07	 5.4671565E-08	 1.2733373E-08	 1.7806723E-09	 1.8047259E-01	 1.8047259E+00	 3.4815178E+01	 3.4815178E+00	 2.8723104E-02	 2.8723104E-01	 9.9354370E+00	 1.3894007E+00	 3.6898484E-03	 5.1599923E-04	 1.2003240E-05	 1.6785683E-06	 1.6200000E+02
 1.2014346E+00	 1.8065217E-01	 1.8471513E-01	 2.4218681E-02	 3.2635208E-02	 1.0650568E-03	 4.1124656E-07	 5.3920052E-08	 1.3421117E-08	 1.7596921E-09	 1.8065217E-01	 1.8065217E+00	 3.4780568E+01	 3.4780568E+00	 2.8751687E-02	 2.8751687E-01	 1.0430482E+01	 1.3675789E+00	 3.8736995E-03	 5.0789501E-04	 1.2601316E-05	 1.6522049E-06	 1.7400000E+02
 1.2026290E+00	 1.8083176E-01	 1.7844867E-01	 2.4489872E-02	 3.2700126E-02	 1.0692982E-03	 3.9808533E-07	 5.4632285E-08	 1.3017440E-08	 1.7864826E-09	 1.8083176E-01	 1.8083176E+00	 3.4746027E+01	 3.4746027E+00	 2.8780269E-02	 2.8780269E-01	 1.0076628E+01	 1.3828925E+00	 3.7422843E-03	 5.1358221E-04	 1.2173816E-05	 1.6707056E-06	 1.6500000E+02
 1.2038234E+00	 1.8101135E-01	 1.7913729E-01	 2.5594855E-02	 3.2765108E-02	 1.0735523E-03	 4.0041564E-07	 5.7210760E-08	 1.3119662E-08	 1.8745167E-09	 1.8101135E-01	 1.8101135E+00	 3.4711555E+01	 3.4711555E+00	 2.8808851E-02	 2.8808851E-01	 1.0115513E+01	 1.4452887E+00	 3.7567255E-03	 5.3675505E-04	 1.2220794E-05	 1.7460879E-06	 1.5000000E+02
 1.2050178E+00	 1.8119093E-01	 1.8057083E-01	 2.3733157E-02	 3.2830155E-02	 1.0778191E-03	 4.0442124E-07	 5.3154726E-08	 1.3277212E-08	 1.7450779E-09	 1.8119093E-01	 1.8119093E+00	 3.4677151E+01	 3.4677151E+00	 2.8837433E-02	 2.8837433E-01	 1.0196462E+01	 1.3401624E+00	 3.7867886E-03	 4.9771300E-04	 1.2318591E-05	 1.6190824E-06	 1.7800000E+02
 1.2062121E+00	 1.8137052E-01	 1.8550997E-01	 2.6458493E-02	 3.2895266E-02	 1.0820985E-03	 4.1630736E-07	 5.9376136E-08	 1.3694541E-08	 1.9531938E-09	 1.8137052E-01	 1.8137052E+00	 3.4642814E+01	 3.4642814E+00	 2.8866015E-02	 2.8866015E-01	 1.0475365E+01	 1.4940565E+00	 3.8903683E-03	 5.5486657E-04	 1.2655540E-05	 1.8050055E-06	 1.4800000E+02
 1.2074065E+00	 1.8155011E-01	 1.8160040E-01	 2.4398646E-02	 3.2960442E-02	 1.0863907E-03	 4.0834125E-07	 5.4862069E-08	 1.3459108E-08	 1.8082780E-09	 1.8155011E-01	 1.8155011E+00	 3.4608546E+01	 3.4608546E+00	 2.8894597E-02	 2.8894597E-01	 1.0254600E+01	 1.3777412E+00	 3.8083799E-03	 5.1166910E-04	 1.2388828E-05	 1.6644822E-06	 1.6800000E+02
 1.2086009E+00	 1.8172969E-01	 1.7546293E-01	 2.5711204E-02	 3.3025682E-02	 1.0906957E-03	 3.9532164E-07	 5.7927879E-08	 1.3055767E-08	 1.9131077E-09	 1.8172969E-01	 1.8172969E+00	 3.4574346E+01	 3.4574346E+00	 2.8923179E-02	 2.8923179E-01	 9.9080293E+00	 1.4518586E+00	 3.6796696E-03	 5.3919502E-04	 1.1970128E-05	 1.7540252E-06	 1.4900000E+02
 1.2097953E+00	 1.8190928E-01	 1.8073097E-01	 2.5531905E-02	 3.3090987E-02	 1.0950134E-03	 4.0799582E-07	 5.7637662E-08	 1.3500984E-08	 1.9072871E-09	 1.8190928E-01	 1.8190928E+00	 3.4540213E+01	 3.4540213E+00	 2.8951761E-02	 2.8951761E-01	 1.0205505E+01	 1.4417340E+00	 3.7901468E-03	 5.3543490E-04	 1.2329515E-05	 1.7417934E-06	 1.5300000E+02
 1.2109897E+00	 1.8208887E-01	 1.7922539E-01	 2.5317456E-02	 3.3156356E-02	 1.0993439E-03	 4.0539628E-07	 5.7266454E-08	 1.3441463E-08	 1.8987469E-09	 1.8208887E-01	 1.8208887E+00	 3.4506147E+01	 3.4506147E+00	 2.8980343E-02	 2.8980343E-01	 1.0120488E+01	 1.4296245E+00	 3.7585731E-03	 5.3093766E-04	 1.2226804E-05	 1.7271637E-06	 1.5300000E+02
 1.2121841E+00	 1.8226845E-01	 1.8960490E-01	 2.7070948E-02	 3.3221789E-02	 1.1036873E-03	 4.2972045E-07	 6.1353581E-08	 1.4276082E-08	 2.0382757E-09	 1.8226845E-01	 1.8226845E+00	 3.4472149E+01	 3.4472149E+00	 2.9008925E-02	 2.9008925E-01	 1.0706598E+01	 1.5286406E+00	 3.9762440E-03	 5.6771050E-04	 1.2934898E-05	 1.8467874E-06	 1.3900000E+02
 1.2133785E+00	 1.8244804E-01	 1.8964904E-01	 2.5661656E-02	 3.3287288E-02	 1.1080435E-03	 4.3066789E-07	 5.8274227E-08	 1.4335766E-08	 1.9397909E-09	 1.8244804E-01	 1.8244804E+00	 3.4438218E+01	 3.4438218E+00	 2.9037508E-02	 2.9037508E-01	 1.0709090E+01	 1.4490608E+00	 3.9771696E-03	 5.3815594E-04	 1.2937909E-05	 1.7506451E-06	 1.5600000E+02
 1.2145729E+00	 1.8262763E-01	 1.8246398E-01	 2.6785848E-02	 3.3352850E-02	 1.1124126E-03	 4.1516768E-07	 6.0946922E-08	 1.3847025E-08	 2.0327536E-09	 1.8262763E-01	 1.8262763E+00	 3.4404353E+01	 3.4404353E+00	 2.9066090E-02	 2.9066090E-01	 1.0303365E+01	 1.5125415E+00	 3.8264902E-03	 5.6173160E-04	 1.2447742E-05	 1.8273378E-06	 1.3900000E+02
 1.2157673E+00	 1.8280721E-01	 1.7284407E-01	 2.5725815E-02	 3.3418477E-02	 1.1167946E-03	 3.9405294E-07	 5.8650165E-08	 1.3168649E-08	 1.9599992E-09	 1.8280721E-01	 1.8280721E+00	 3.4370555E+01	 3.4370555E+00	 2.9094672E-02	 2.9094672E-01	 9.7601479E+00	 1.4526837E+00	 3.6247490E-03	 5.3950145E-04	 1.1791469E-05	 1.7550221E-06	 1.4500000E+02
 1.2169617E+00	 1.8298680E-01	 1.9762650E-01	 2.7408439E-02	 3.3484169E-02	 1.1211896E-03	 4.5143802E-07	 6.2609071E-08	 1.5116027E-08	 2.0964127E-09	 1.8298680E-01	 1.8298680E+00	 3.4336823E+01	 3.4336823E+00	 2.9123254E-02	 2.9123254E-01	 1.1159561E+01	 1.5476980E+00	 4.1444666E-03	 5.7478809E-04	 1.3482133E-05	 1.8698111E-06	 1.4000000E+02
 1.2181561E+00	 1.8316639E-01	 1.9252634E-01	 2.8886320E-02	 3.3549925E-02	 1.1255975E-03	 4.4065139E-07	 6.6114575E-08	 1.4783821E-08	 2.2181390E-09	 1.8316639E-01	 1.8316639E+00	 3.4303157E+01	 3.4303157E+00	 2.9151836E-02	 2.9151836E-01	 1.0871565E+01	 1.6311509E+00	 4.0375101E-03	 6.0578105E-04	 1.3134199E-05	 1.9706326E-06	 1.2500000E+02
 1.2193505E+00	 1.8334597E-01	 1.7261413E-01	 2.5560322E-02	 3.3615746E-02	 1.1300184E-03	 3.9585171E-07	 5.8616854E-08	 1.3306851E-08	 1.9704493E-09	 1.8334597E-01	 1.8334597E+00	 3.4269557E+01	 3.4269557E+00	 2.9180418E-02	 2.9180418E-01	 9.7471638E+00	 1.4433386E+00	 3.6199270E-03	 5.3603085E-04	 1.1775783E-05	 1.7437321E-06	 1.4900000E+02
 1.2205449E+00	 1.8352556E-01	 1.8103924E-01	 2.8418374E-02	 3.3681631E-02	 1.1344523E-03	 4.1598652E-07	 6.5298885E-08	 1.4011104E-08	 2.1993729E-09	 1.8352556E-01	 1.8352556E+00	 3.4236023E+01	 3.4236023E+00	 2.9209000E-02	 2.9209000E-01	 1.0222912E+01	 1.6047269E+00	 3.7966116E-03	 5.9596764E-04	 1.2350546E-05	 1.9387091E-06	 1.2500000E+02
 1.2217393E+00	 1.8370515E-01	 1.8399932E-01	 2.7003935E-02	 3.3747581E-02	 1.1388992E-03	 4.2361595E-07	 6.2170324E-08	 1.4296013E-08	 2.0980980E-09	 1.8370515E-01	 1.8370515E+00	 3.4202555E+01	 3.4202555E+00	 2.9237582E-02	 2.9237582E-01	 1.0390062E+01	 1.5248565E+00	 3.8586882E-03	 5.6630516E-04	 1.2552483E-05	 1.8422157E-06	 1.3900000E+02
 1.2229336E+00	 1.8388473E-01	 1.8298272E-01	 2.8165335E-02	 3.3813595E-02	 1.1433592E-03	 4.2209952E-07	 6.4971021E-08	 1.4272702E-08	 2.1969038E-09	 1.8388473E-01	 1.8388473E+00	 3.4169152E+01	 3.4169152E+00	 2.9266164E-02	 2.9266164E-01	 1.0332657E+01	 1.5904383E+00	 3.8373688E-03	 5.9066111E-04	 1.2483131E-05	 1.9214467E-06	 1.2600000E+02
 1.2241280E+00	 1.8406432E-01	 1.8989201E-01	 2.8808203E-02	 3.3879673E-02	 1.1478323E-03	 4.3889368E-07	 6.6583837E-08	 1.4869575E-08	 2.2558387E-09	 1.8406432E-01	 1.8406432E+00	 3.4135814E+01	 3.4135814E+00	 2.9294746E-02	 2.9294746E-01	 1.0722810E+01	 1.6267398E+00	 3.9822649E-03	 6.0414285E-04	 1.2954484E-05	 1.9653034E-06	 1.2300000E+02
 1.2253224E+00	 1.8424390E-01	 1.8636124E-01	 2.7920812E-02	 3.3945817E-02	 1.1523185E-03	 4.3157402E-07	 6.4658813E-08	 1.4650132E-08	 2.1948962E-09	 1.8424390E-01	 1.8424390E+00	 3.4102541E+01	 3.4102541E+00	 2.9323328E-02	 2.9323328E-01	 1.0523435E+01	 1.5766306E+00	 3.9082206E-03	 5.8553317E-04	 1.2713614E-05	 1.9047653E-06	 1.3000000E+02
 1.2265168E+00	 1.8442349E-01	 1.8367104E-01	 3.0045671E-02	 3.4012024E-02	 1.1568178E-03	 4.2617365E-07	 6.9715256E-08	 1.4495028E-08	 2.3711570E-09	 1.8442349E-01	 1.8442349E+00	 3.4069333E+01	 3.4069333E+00	 2.9351910E-02	 2.9351910E-01	 1.0371525E+01	 1.6966171E+00	 3.8518037E-03	 6.3009405E-04	 1.2530088E-05	 2.0497238E-06	 1.1200000E+02
 1.2277112E+00	 1.8460308E-01	 1.8562983E-01	 2.7653004E-02	 3.4078296E-02	 1.1613303E-03	 4.3155790E-07	 6.4288548E-08	 1.4706758E-08	 2.1908442E-09	 1.8460308E-01	 1.8460308E+00	 3.4036189E+01	 3.4036189E+00	 2.9380492E-02	 2.9380492E-01	 1.0482133E+01	 1.5615081E+00	 3.8928819E-03	 5.7991691E-04	 1.2663717E-05	 1.8864954E-06	 1.3300000E+02
 1.2289056E+00	 1.8478266E-01	 1.8410729E-01	 3.0186518E-02	 3.4144633E-02	 1.1658560E-03	 4.2885143E-07	 7.0315148E-08	 1.4642975E-08	 2.4008849E-09	 1.8478266E-01	 1.8478266E+00	 3.4003110E+01	 3.4003110E+00	 2.9409074E-02	 2.9409074E-01	 1.0396159E+01	 1.7045704E+00	 3.8609524E-03	 6.3304776E-04	 1.2559849E-05	 2.0593324E-06	 1.1000000E+02
 1.2301000E+00	 1.8496225E-01	 1.7940460E-01	 2.8648512E-02	 3.4211034E-02	 1.1703948E-03	 4.1870988E-07	 6.6862359E-08	 1.4324498E-08	 2.2874304E-09	 1.8496225E-01	 1.8496225E+00	 3.3970096E+01	 3.3970096E+00	 2.9437656E-02	 2.9437656E-01	 1.0130608E+01	 1.6177223E+00	 3.7623314E-03	 6.0079392E-04	 1.2239030E-05	 1.9544092E-06	 1.2100000E+02
 1.2312944E+00	 1.8514184E-01	 1.8440418E-01	 2.9883634E-02	 3.4277500E-02	 1.1749470E-03	 4.3121446E-07	 6.9880495E-08	 1.4780953E-08	 2.3953286E-09	 1.8514184E-01	 1.8514184E+00	 3.3937145E+01	 3.3937145E+00	 2.9466238E-02	 2.9466238E-01	 1.0412923E+01	 1.6874671E+00	 3.8671784E-03	 6.2669593E-04	 1.2580103E-05	 2.0386696E-06	 1.1300000E+02
 1.2324888E+00	 1.8532142E-01	 1.7644815E-01	 3.1189153E-02	 3.4344030E-02	 1.1795124E-03	 4.1341078E-07	 7.3074906E-08	 1.4198192E-08	 2.5096867E-09	 1.8532142E-01	 1.8532142E+00	 3.3904258E+01	 3.3904258E+00	 2.9494820E-02	 2.9494820E-01	 9.9636630E+00	 1.7611871E+00	 3.7003310E-03	 6.5407424E-04	 1.2037340E-05	 2.1277324E-06	 1.0100000E+02
 1.2336832E+00	 1.8550101E-01	 1.8153835E-01	 2.8526018E-02	 3.4410624E-02	 1.1840911E-03	 4.2616165E-07	 6.6964886E-08	 1.4664488E-08	 2.3043035E-09	 1.8550101E-01	 1.8550101E+00	 3.3871435E+01	 3.3871435E+00	 2.9523402E-02	 2.9523402E-01	 1.0251096E+01	 1.6108054E+00	 3.8070786E-03	 5.9822508E-04	 1.2384595E-05	 1.9460526E-06	 1.2300000E+02
 1.2348776E+00	 1.8568059E-01	 1.8654521E-01	 3.1609117E-02	 3.4477283E-02	 1.1886831E-03	 4.3876357E-07	 7.4346209E-08	 1.5127376E-08	 2.5632553E-09	 1.8568059E-01	 1.8568059E+00	 3.3838675E+01	 3.3838675E+00	 2.9551985E-02	 2.9551985E-01	 1.0533823E+01	 1.7849016E+00	 3.9120785E-03	 6.6288139E-04	 1.2726164E-05	 2.1563825E-06	 1.0000000E+02
 1.2360720E+00	 1.8586018E-01	 1.7607909E-01	 2.9516132E-02	 3.4544007E-02	 1.1932884E-03	 4.1494824E-07	 6.9557760E-08	 1.4333975E-08	 2.4028037E-09	 1.8586018E-01	 1.8586018E+00	 3.3805979E+01	 3.3805979E+00	 2.9580567E-02	 2.9580567E-01	 9.9428229E+00	 1.6667151E+00	 3.6925913E-03	 6.1898896E-04	 1.2012163E-05	 2.0135985E-06	 1.1200000E+02
 1.2372664E+00	 1.8603977E-01	 1.8996815E-01	 3.1892688E-02	 3.4610795E-02	 1.1979071E-03	 4.4854476E-07	 7.5303667E-08	 1.5524491E-08	 2.6063198E-09	 1.8603977E-01	 1.8603977E+00	 3.3773345E+01	 3.3773345E+00	 2.9609149E-02	 2.9609149E-01	 1.0727109E+01	 1.8009143E+00	 3.9838616E-03	 6.6882821E-04	 1.2959678E-05	 2.1757278E-06	 1.0100000E+02
 1.2384607E+00	 1.8621935E-01	 1.7451931E-01	 3.1972306E-02	 3.4677648E-02	 1.2025392E-03	 4.1286357E-07	 7.5637475E-08	 1.4317137E-08	 2.6229297E-09	 1.8621935E-01	 1.8621935E+00	 3.3740775E+01	 3.3740775E+00	 2.9637731E-02	 2.9637731E-01	 9.8547456E+00	 1.8054101E+00	 3.6598810E-03	 6.7049790E-04	 1.1905755E-05	 2.1811593E-06	 9.5000000E+01
 1.2396551E+00	 1.8639894E-01	 1.9737030E-01	 3.1205364E-02	 3.4744565E-02	 1.2071848E-03	 4.6782358E-07	 7.3965561E-08	 1.6254327E-08	 2.5699012E-09	 1.8639894E-01	 1.8639894E+00	 3.3708267E+01	 3.3708267E+00	 2.9666313E-02	 2.9666313E-01	 1.1145094E+01	 1.7621025E+00	 4.1390938E-03	 6.5441420E-04	 1.3464655E-05	 2.1288383E-06	 1.0800000E+02
 1.2408495E+00	 1.8657853E-01	 1.8224875E-01	 3.4104933E-02	 3.4811546E-02	 1.2118437E-03	 4.3281400E-07	 8.0994206E-08	 1.5066925E-08	 2.8195335E-09	 1.8657853E-01	 1.8657853E+00	 3.3675822E+01	 3.3675822E+00	 2.9694895E-02	 2.9694895E-01	 1.0291211E+01	 1.9258352E+00	 3.8219765E-03	 7.1522168E-04	 1.2433059E-05	 2.3266478E-06	 8.6000000E+01
 1.2420439E+00	 1.8675811E-01	 1.8503475E-01	 3.0571799E-02	 3.4878592E-02	 1.2165162E-03	 4.4027668E-07	 7.2743364E-08	 1.5356231E-08	 2.5371861E-09	 1.8675811E-01	 1.8675811E+00	 3.3643440E+01	 3.3643440E+00	 2.9723477E-02	 2.9723477E-01	 1.0448531E+01	 1.7263264E+00	 3.8804024E-03	 6.4112759E-04	 1.2623121E-05	 2.0856164E-06	 1.0600000E+02
 1.2432383E+00	 1.8693770E-01	 1.7710097E-01	 3.3418733E-02	 3.4945703E-02	 1.2212021E-03	 4.2220966E-07	 7.9670436E-08	 1.4754413E-08	 2.7841394E-09	 1.8693770E-01	 1.8693770E+00	 3.3611120E+01	 3.3611120E+00	 2.9752059E-02	 2.9752059E-01	 1.0000527E+01	 1.8870869E+00	 3.7140215E-03	 7.0083123E-04	 1.2081876E-05	 2.2798350E-06	 8.7000000E+01
 1.2444327E+00	 1.8711728E-01	 1.8284745E-01	 3.2782646E-02	 3.5012878E-02	 1.2259016E-03	 4.3674722E-07	 7.8304235E-08	 1.5291777E-08	 2.7416566E-09	 1.8711728E-01	 1.8711728E+00	 3.3578861E+01	 3.3578861E+00	 2.9780641E-02	 2.9780641E-01	 1.0325018E+01	 1.8511684E+00	 3.8345320E-03	 6.8749172E-04	 1.2473902E-05	 2.2364410E-06	 9.3000000E+01
 1.2456271E+00	 1.8729687E-01	 1.7199422E-01	 3.2747676E-02	 3.5080117E-02	 1.2306146E-03	 4.1161229E-07	 7.8370923E-08	 1.4439407E-08	 2.7492612E-09	 1.8729687E-01	 1.8729687E+00	 3.3546665E+01	 3.3546665E+00	 2.9809223E-02	 2.9809223E-01	 9.7121588E+00	 1.8491937E+00	 3.6069267E-03	 6.8675836E-04	 1.1733492E-05	 2.2340553E-06	 9.0000000E+01
 1.2468215E+00	 1.8747646E-01	 1.8445926E-01	 3.6843438E-02	 3.5147421E-02	 1.2353412E-03	 4.4229025E-07	 8.8341963E-08	 1.5545362E-08	 3.1049922E-09	 1.8747646E-01	 1.8747646E+00	 3.3514530E+01	 3.3514530E+00	 2.9837805E-02	 2.9837805E-01	 1.0416034E+01	 2.0804729E+00	 3.8683336E-03	 7.7265142E-04	 1.2583860E-05	 2.5134693E-06	 7.4000000E+01
 1.2480159E+00	 1.8765604E-01	 1.9649560E-01	 3.2425660E-02	 3.5214790E-02	 1.2400814E-03	 4.7205366E-07	 7.7898189E-08	 1.6623271E-08	 2.7431684E-09	 1.8765604E-01	 1.8765604E+00	 3.3482457E+01	 3.3482457E+00	 2.9866387E-02	 2.9866387E-01	 1.1095701E+01	 1.8310101E+00	 4.1207503E-03	 6.8000529E-04	 1.3404983E-05	 2.2120873E-06	 9.9000000E+01
 1.2492103E+00	 1.8783563E-01	 2.0530593E-01	 3.8104199E-02	 3.5282223E-02	 1.2448353E-03	 4.9416372E-07	 9.1715388E-08	 1.7435195E-08	 3.2359228E-09	 1.8783563E-01	 1.8783563E+00	 3.3450445E+01	 3.3450445E+00	 2.9894969E-02	 2.9894969E-01	 1.1593202E+01	 2.1516655E+00	 4.3055135E-03	 7.9909111E-04	 1.4006026E-05	 2.5994787E-06	 7.4000000E+01
 1.2504047E+00	 1.8801521E-01	 1.9604042E-01	 3.4090348E-02	 3.5349720E-02	 1.2496027E-03	 4.7276470E-07	 8.2211175E-08	 1.6712100E-08	 2.9061421E-09	 1.8801521E-01	 1.8801521E+00	 3.3418494E+01	 3.3418494E+00	 2.9923551E-02	 2.9923551E-01	 1.1069998E+01	 1.9250116E+00	 4.1112046E-03	 7.1491581E-04	 1.3373930E-05	 2.3256528E-06	 8.9000000E+01
 1.2515991E+00	 1.8819480E-01	 1.9189018E-01	 3.7626604E-02	 3.5417282E-02	 1.2543839E-03	 4.6364056E-07	 9.0912518E-08	 1.6420889E-08	 3.2198743E-09	 1.8819480E-01	 1.8819480E+00	 3.3386604E+01	 3.3386604E+00	 2.9952133E-02	 2.9952133E-01	 1.0835643E+01	 2.1246967E+00	 4.0241691E-03	 7.8907536E-04	 1.3090800E-05	 2.5668971E-06	 7.4000000E+01
 1.2527935E+00	 1.8837439E-01	 2.0280674E-01	 3.9537196E-02	 3.5484909E-02	 1.2591788E-03	 4.9095255E-07	 9.5711252E-08	 1.7421407E-08	 3.3963051E-09	 1.8837439E-01	 1.8837439E+00	 3.3354775E+01	 3.3354775E+00	 2.9980715E-02	 2.9980715E-01	 1.1452078E+01	 2.2325839E+00	 4.2531026E-03	 8.2914280E-04	 1.3835531E-05	 2.6972382E-06	 6.8000000E+01
 1.2539879E+00	 1.8855397E-01	 1.8448135E-01	 3.4412948E-02	 3.5552600E-02	 1.2639874E-03	 4.4744254E-07	 8.3465439E-08	 1.5907746E-08	 2.9674134E-09	 1.8855397E-01	 1.8855397E+00	 3.3323007E+01	 3.3323007E+00	 3.0009297E-02	 3.0009297E-01	 1.0417281E+01	 1.9432282E+00	 3.8687970E-03	 7.2168112E-04	 1.2585368E-05	 2.3476606E-06	 8.4000000E+01
 1.2551822E+00	 1.8873356E-01	 1.7966585E-01	 3.8504872E-02	 3.5620355E-02	 1.2688097E-03	 4.3659345E-07	 9.3568003E-08	 1.5551614E-08	 3.3329255E-09	 1.8873356E-01	 1.8873356E+00	 3.3291299E+01	 3.3291299E+00	 3.0037878E-02	 3.0037878E-01	 1.0145360E+01	 2.1742906E+00	 3.7678100E-03	 8.0749370E-04	 1.2256853E-05	 2.6268127E-06	 6.6000000E+01
 1.2563766E+00	 1.8891314E-01	 1.9104876E-01	 3.6474971E-02	 3.5688175E-02	 1.2736459E-03	 4.6513819E-07	 8.8804041E-08	 1.6599933E-08	 3.1692542E-09	 1.8891314E-01	 1.8891314E+00	 3.3259652E+01	 3.3259652E+00	 3.0066460E-02	 3.0066460E-01	 1.0788129E+01	 2.0596663E+00	 4.0065234E-03	 7.6492422E-04	 1.3033398E-05	 2.4883323E-06	 7.6000000E+01
 1.2575710E+00	 1.8909273E-01	 1.9033878E-01	 3.9700524E-02	 3.5756060E-02	 1.2784958E-03	 4.6429111E-07	 9.6841014E-08	 1.6601221E-08	 3.4626531E-09	 1.8909273E-01	 1.8909273E+00	 3.3228064E+01	 3.3228064E+00	 3.0095042E-02	 3.0095042E-01	 1.0748038E+01	 2.2418067E+00	 3.9916343E-03	 8.3256798E-04	 1.2984963E-05	 2.7083805E-06	 6.5000000E+01
 1.2587654E+00	 1.8927231E-01	 1.9580359E-01	 4.0114489E-02	 3.5824009E-02	 1.2833596E-03	 4.7852900E-07	 9.8036745E-08	 1.7142827E-08	 3.5120692E-09	 1.8927231E-01	 1.8927231E+00	 3.3196537E+01	 3.3196537E+00	 3.0123624E-02	 3.0123624E-01	 1.1056625E+01	 2.2651824E+00	 4.1062379E-03	 8.4124933E-04	 1.3357774E-05	 2.7366213E-06	 6.4000000E+01
 1.2599598E+00	 1.8945190E-01	 2.0541932E-01	 3.9746195E-02	 3.5892022E-02	 1.2882373E-03	 5.0298224E-07	 9.7321080E-08	 1.8053050E-08	 3.4930504E-09	 1.8945190E-01	 1.8945190E+00	 3.3165069E+01	 3.3165069E+00	 3.0152206E-02	 3.0152206E-01	 1.1599605E+01	 2.2443856E+00	 4.3078915E-03	 8.3352575E-04	 1.4013762E-05	 2.7114961E-06	 6.8000000E+01
 1.2611542E+00	 1.8963149E-01	 2.0538306E-01	 4.6807274E-02	 3.5960100E-02	 1.2931288E-03	 5.0384732E-07	 1.1482797E-07	 1.8118400E-08	 4.1292252E-09	 1.8963149E-01	 1.8963149E+00	 3.3133661E+01	 3.3133661E+00	 3.0180788E-02	 3.0180788E-01	 1.1597558E+01	 2.6431102E+00	 4.3071311E-03	 9.8160512E-04	 1.4011288E-05	 3.1932049E-06	 4.9000000E+01
