# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0219.txt
# SPEC date/time stamp	Sat Apr 01 11:23:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366233.251
# Rayonix Save date/time stamp	04/01 11:23:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266916 408025 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6902 23.645 90.259 123.146 624.928 1525.81 2.4 3998.87 2141.5 99.1599 98.1294 98.346 25.7891 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816050.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3768131E-01	 9.5885396E-02	 1.9550884E-01	 9.8431913E-03	 9.1940092E-03	 8.4529806E-05	 1.2262662E-07	 6.1738247E-09	 1.1274303E-09	 5.6762201E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0883103E+01	 5.4792646E-01	 4.0788779E-03	 2.0535734E-04	 1.3337665E-05	 6.7150516E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0063920E-01	 1.0010575E-02	 9.2284823E-03	 8.5164886E-05	 1.2631633E-07	 6.3023530E-09	 1.1657080E-09	 5.8161153E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1168687E+01	 5.5724394E-01	 4.1859121E-03	 2.0884944E-04	 1.3687660E-05	 6.8292410E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9833851E-01	 9.7934200E-03	 9.2630200E-03	 8.5803539E-05	 1.2533521E-07	 6.1887140E-09	 1.1609825E-09	 5.7326181E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1040618E+01	 5.4515591E-01	 4.1379131E-03	 2.0431897E-04	 1.3530707E-05	 6.6810975E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9689403E-01	 9.8437796E-03	 9.2976221E-03	 8.6445776E-05	 1.2488718E-07	 6.2437744E-09	 1.1611538E-09	 5.8052255E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0960211E+01	 5.4795921E-01	 4.1077771E-03	 2.0536962E-04	 1.3432164E-05	 6.7154530E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9961045E-01	 9.8504878E-03	 9.3322887E-03	 8.7091612E-05	 1.2708224E-07	 6.2713254E-09	 1.1859682E-09	 5.8525819E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1111422E+01	 5.4833262E-01	 4.1644494E-03	 2.0550957E-04	 1.3617479E-05	 6.7200293E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9969463E-01	 9.9036559E-03	 9.3670198E-03	 8.7741060E-05	 1.2760898E-07	 6.3286403E-09	 1.1953159E-09	 5.9280499E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1116107E+01	 5.5129225E-01	 4.1662056E-03	 2.0661881E-04	 1.3623221E-05	 6.7563008E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9857506E-01	 9.8868286E-03	 9.4018154E-03	 8.8394134E-05	 1.2736493E-07	 6.3413563E-09	 1.1974616E-09	 5.9620262E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1053786E+01	 5.5035555E-01	 4.1428482E-03	 2.0626774E-04	 1.3546844E-05	 6.7448211E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9370606E-01	 9.7661028E-03	 9.4366756E-03	 8.9050846E-05	 1.2470264E-07	 6.2871489E-09	 1.1767784E-09	 5.9329785E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0782750E+01	 5.4363529E-01	 4.0412667E-03	 2.0374906E-04	 1.3214679E-05	 6.6624617E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9484931E-01	 9.7441775E-03	 9.4716002E-03	 8.9711211E-05	 1.2590288E-07	 6.2962502E-09	 1.1925017E-09	 5.9635564E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0846390E+01	 5.4241480E-01	 4.0651182E-03	 2.0329163E-04	 1.3292672E-05	 6.6475041E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9848232E-01	 9.7855066E-03	 9.5065894E-03	 9.0375241E-05	 1.2872414E-07	 6.3463129E-09	 1.2237275E-09	 6.0331791E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1048623E+01	 5.4471541E-01	 4.1409133E-03	 2.0415388E-04	 1.3540517E-05	 6.6756990E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9760335E-01	 9.8324282E-03	 9.5416430E-03	 9.1042952E-05	 1.2862663E-07	 6.4002565E-09	 1.2273094E-09	 6.1068963E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0999695E+01	 5.4732732E-01	 4.1225755E-03	 2.0513280E-04	 1.3480554E-05	 6.7077090E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9504337E-01	 9.7921828E-03	 9.5767612E-03	 9.1714355E-05	 1.2742753E-07	 6.3975193E-09	 1.2203431E-09	 6.1267514E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0857192E+01	 5.4508704E-01	 4.0691669E-03	 2.0429316E-04	 1.3305911E-05	 6.6802535E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9640337E-01	 9.7355220E-03	 9.6119438E-03	 9.2389464E-05	 1.2878746E-07	 6.3838680E-09	 1.2378979E-09	 6.1361381E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0932897E+01	 5.4193299E-01	 4.0975404E-03	 2.0311105E-04	 1.3398691E-05	 6.6415993E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9998905E-01	 9.8680033E-03	 9.6471910E-03	 9.3068294E-05	 1.3161959E-07	 6.4944682E-09	 1.2697593E-09	 6.2653375E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1132497E+01	 5.4930763E-01	 4.1723482E-03	 2.0587499E-04	 1.3643307E-05	 6.7319784E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9862009E-01	 9.7660729E-03	 9.6825027E-03	 9.3750858E-05	 1.3119710E-07	 6.4509106E-09	 1.2703162E-09	 6.2460959E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1056292E+01	 5.4363362E-01	 4.1437875E-03	 2.0374843E-04	 1.3549916E-05	 6.6624413E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9780900E-01	 9.7331858E-03	 9.7178789E-03	 9.4437170E-05	 1.3113873E-07	 6.4526770E-09	 1.2743902E-09	 6.2706334E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1011143E+01	 5.4180294E-01	 4.1268659E-03	 2.0306231E-04	 1.3494583E-05	 6.6400056E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9679053E-01	 9.7861759E-03	 9.7533196E-03	 9.5127242E-05	 1.3093932E-07	 6.5114679E-09	 1.2770930E-09	 6.3508427E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0954449E+01	 5.4475267E-01	 4.1056177E-03	 2.0416784E-04	 1.3425103E-05	 6.6761556E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9723641E-01	 9.6985918E-03	 9.7888248E-03	 9.5821090E-05	 1.3171374E-07	 6.4766834E-09	 1.2893227E-09	 6.3399118E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0979269E+01	 5.3987725E-01	 4.1149200E-03	 2.0234058E-04	 1.3455521E-05	 6.6164055E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9455124E-01	 9.7574141E-03	 9.8243945E-03	 9.6518726E-05	 1.3039269E-07	 6.5396418E-09	 1.2810292E-09	 6.4248020E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0829798E+01	 5.4315162E-01	 4.0588998E-03	 2.0356778E-04	 1.3272338E-05	 6.6565342E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9217259E-01	 9.5728039E-03	 9.8600287E-03	 9.7220165E-05	 1.2926563E-07	 6.4391830E-09	 1.2745628E-09	 6.3490529E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0697389E+01	 5.3287520E-01	 4.0092742E-03	 1.9971628E-04	 1.3110066E-05	 6.5305926E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9305390E-01	 9.6669647E-03	 9.8957274E-03	 9.7925420E-05	 1.3032860E-07	 6.5260633E-09	 1.2896963E-09	 6.4580144E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0746448E+01	 5.3811671E-01	 4.0276609E-03	 2.0168075E-04	 1.3170189E-05	 6.5948294E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9485947E-01	 9.6011881E-03	 9.9314906E-03	 9.8634505E-05	 1.3202293E-07	 6.5050831E-09	 1.3111845E-09	 6.4605171E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0846955E+01	 5.3445522E-01	 4.0653302E-03	 2.0030846E-04	 1.3293365E-05	 6.5499564E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9813779E-01	 9.7185100E-03	 9.9673183E-03	 9.9347434E-05	 1.3472838E-07	 6.6083258E-09	 1.3428806E-09	 6.5867287E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1029445E+01	 5.4098601E-01	 4.1337255E-03	 2.0275613E-04	 1.3517014E-05	 6.6299937E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9672584E-01	 9.7058007E-03	 1.0003211E-02	 1.0006422E-04	 1.3424999E-07	 6.6234492E-09	 1.3429309E-09	 6.6255757E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0950848E+01	 5.4027854E-01	 4.1042681E-03	 2.0249098E-04	 1.3420690E-05	 6.6213234E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9807513E-01	 9.6832840E-03	 1.0039167E-02	 1.0078488E-04	 1.3565664E-07	 6.6318362E-09	 1.3618797E-09	 6.6578113E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1025957E+01	 5.3902513E-01	 4.1324181E-03	 2.0202122E-04	 1.3512738E-05	 6.6059625E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9688290E-01	 9.7200807E-03	 1.0075188E-02	 1.0150942E-04	 1.3532393E-07	 6.6809232E-09	 1.3634141E-09	 6.7311561E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0959591E+01	 5.4107344E-01	 4.1075448E-03	 2.0278890E-04	 1.3431404E-05	 6.6310653E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9511112E-01	 9.5620442E-03	 1.0111274E-02	 1.0223787E-04	 1.3458645E-07	 6.5958393E-09	 1.3608405E-09	 6.6692340E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0860964E+01	 5.3227625E-01	 4.0705804E-03	 1.9949180E-04	 1.3310533E-05	 6.5232523E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9331369E-01	 9.5842494E-03	 1.0147424E-02	 1.0297022E-04	 1.3382334E-07	 6.6347928E-09	 1.3579623E-09	 6.7326059E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0760909E+01	 5.3351232E-01	 4.0330809E-03	 1.9995507E-04	 1.3187912E-05	 6.5384008E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0099551E-01	 9.7197840E-03	 1.0183639E-02	 1.0370651E-04	 1.3963773E-07	 6.7526315E-09	 1.4220203E-09	 6.8766364E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1188521E+01	 5.4105693E-01	 4.1933457E-03	 2.0278271E-04	 1.3711968E-05	 6.6308629E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9785916E-01	 9.5853910E-03	 1.0219919E-02	 1.0444673E-04	 1.3794851E-07	 6.6829883E-09	 1.4098226E-09	 6.8299595E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1013935E+01	 5.3357587E-01	 4.1279124E-03	 1.9997889E-04	 1.3498005E-05	 6.5391796E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9349264E-01	 9.6139873E-03	 1.0256262E-02	 1.0519092E-04	 1.3538389E-07	 6.7267625E-09	 1.3885327E-09	 6.8991441E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0770870E+01	 5.3516770E-01	 4.0368142E-03	 2.0057549E-04	 1.3200120E-05	 6.5586881E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9669553E-01	 9.6129850E-03	 1.0292671E-02	 1.0593907E-04	 1.3811346E-07	 6.7499377E-09	 1.4215563E-09	 6.9474885E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0949161E+01	 5.3511190E-01	 4.1036358E-03	 2.0055458E-04	 1.3418622E-05	 6.5580043E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9458501E-01	 9.5689209E-03	 1.0329143E-02	 1.0669120E-04	 1.3711568E-07	 6.7428066E-09	 1.4162875E-09	 6.9647415E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0831678E+01	 5.3265905E-01	 4.0596042E-03	 1.9963527E-04	 1.3274642E-05	 6.5279437E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0206792E-01	 9.6592787E-03	 1.0365681E-02	 1.0744733E-04	 1.4289223E-07	 6.8305544E-09	 1.4811752E-09	 7.0803345E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1248218E+01	 5.3768887E-01	 4.2157192E-03	 2.0152040E-04	 1.3785128E-05	 6.5895860E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9592609E-01	 9.5276596E-03	 1.0402282E-02	 1.0820748E-04	 1.3903826E-07	 6.7612704E-09	 1.4463153E-09	 7.0332644E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0906330E+01	 5.3036222E-01	 4.0875830E-03	 1.9877444E-04	 1.3366131E-05	 6.4997951E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9683897E-01	 9.6321148E-03	 1.0438949E-02	 1.0897165E-04	 1.4017846E-07	 6.8594903E-09	 1.4633158E-09	 7.1605867E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0957146E+01	 5.3617677E-01	 4.1066284E-03	 2.0095368E-04	 1.3428408E-05	 6.5710547E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0030921E-01	 9.5590772E-03	 1.0475679E-02	 1.0973986E-04	 1.4315171E-07	 6.8314297E-09	 1.4996115E-09	 7.1563868E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1150318E+01	 5.3211110E-01	 4.1790275E-03	 1.9942991E-04	 1.3665148E-05	 6.5212283E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9380248E-01	 9.5631848E-03	 1.0512475E-02	 1.1051213E-04	 1.3898813E-07	 6.8583705E-09	 1.4611092E-09	 7.2098447E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0788118E+01	 5.3233975E-01	 4.0432783E-03	 1.9951560E-04	 1.3221257E-05	 6.5240304E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9816103E-01	 9.5394245E-03	 1.0549335E-02	 1.1128846E-04	 1.4261222E-07	 6.8653182E-09	 1.5044640E-09	 7.2424539E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1030739E+01	 5.3101712E-01	 4.1342102E-03	 1.9901989E-04	 1.3518599E-05	 6.5078211E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9871259E-01	 9.5254342E-03	 1.0586259E-02	 1.1206888E-04	 1.4350972E-07	 6.8792442E-09	 1.5192310E-09	 7.2825460E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1061441E+01	 5.3023834E-01	 4.1457173E-03	 1.9872802E-04	 1.3556226E-05	 6.4982769E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9597779E-01	 9.5491820E-03	 1.0623248E-02	 1.1285339E-04	 1.4202918E-07	 6.9204910E-09	 1.5088112E-09	 7.3518090E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0909207E+01	 5.3156027E-01	 4.0886615E-03	 1.9922346E-04	 1.3369657E-05	 6.5144777E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.9687159E-01	 9.4672994E-03	 1.0660301E-02	 1.1364202E-04	 1.4317459E-07	 6.8850804E-09	 1.5262842E-09	 7.3397029E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0958961E+01	 5.2700224E-01	 4.1073089E-03	 1.9751516E-04	 1.3430633E-05	 6.4586172E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9872529E-01	 9.5491489E-03	 1.0697419E-02	 1.1443477E-04	 1.4502590E-07	 6.9687855E-09	 1.5514028E-09	 7.4548017E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1062148E+01	 5.3155843E-01	 4.1459824E-03	 1.9922277E-04	 1.3557093E-05	 6.5144551E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9860499E-01	 9.5110510E-03	 1.0734601E-02	 1.1523166E-04	 1.4544189E-07	 6.9651080E-09	 1.5612606E-09	 7.4767657E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1055452E+01	 5.2943769E-01	 4.1434725E-03	 1.9842794E-04	 1.3548886E-05	 6.4884646E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0146113E-01	 9.5716220E-03	 1.0771848E-02	 1.1603271E-04	 1.4804540E-07	 7.0337866E-09	 1.5947226E-09	 7.5766881E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1214441E+01	 5.3280941E-01	 4.2030599E-03	 1.9969163E-04	 1.3743733E-05	 6.5297863E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0110596E-01	 9.5645706E-03	 1.0809159E-02	 1.1683793E-04	 1.4829629E-07	 7.0529504E-09	 1.6029583E-09	 7.6236465E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1194670E+01	 5.3241689E-01	 4.1956500E-03	 1.9954451E-04	 1.3719503E-05	 6.5249758E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9686641E-01	 9.4434849E-03	 1.0846535E-02	 1.1764733E-04	 1.4567200E-07	 6.9877402E-09	 1.5800365E-09	 7.5792771E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0958673E+01	 5.2567659E-01	 4.1072008E-03	 1.9701832E-04	 1.3430280E-05	 6.4423708E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9634618E-01	 9.4872065E-03	 1.0883976E-02	 1.1846092E-04	 1.4578856E-07	 7.0443244E-09	 1.5867591E-09	 7.6670254E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0929714E+01	 5.2811038E-01	 4.0963473E-03	 1.9793048E-04	 1.3394789E-05	 6.4721979E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0078952E-01	 9.5175716E-03	 1.0921480E-02	 1.1927874E-04	 1.4960151E-07	 7.0912222E-09	 1.6338700E-09	 7.7446645E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1177055E+01	 5.2980066E-01	 4.1890481E-03	 1.9856398E-04	 1.3697915E-05	 6.4929130E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9822398E-01	 9.5272038E-03	 1.0959050E-02	 1.2010077E-04	 1.4819806E-07	 7.1228171E-09	 1.6241099E-09	 7.8059307E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1034243E+01	 5.3033685E-01	 4.1355236E-03	 1.9876494E-04	 1.3522893E-05	 6.4994842E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9380711E-01	 9.4121595E-03	 1.0996684E-02	 1.2092705E-04	 1.4539346E-07	 7.0609712E-09	 1.5988459E-09	 7.7647267E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0788376E+01	 5.2393284E-01	 4.0433751E-03	 1.9636478E-04	 1.3221574E-05	 6.4210006E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9785150E-01	 9.4117240E-03	 1.1034382E-02	 1.2175759E-04	 1.4893638E-07	 7.0848496E-09	 1.6434209E-09	 7.8176937E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1013508E+01	 5.2390860E-01	 4.1277526E-03	 1.9635569E-04	 1.3497483E-05	 6.4207035E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9683326E-01	 9.4686079E-03	 1.1072145E-02	 1.2259239E-04	 1.4867696E-07	 7.1520629E-09	 1.6461729E-09	 7.9188677E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0956828E+01	 5.2707507E-01	 4.1065092E-03	 1.9754245E-04	 1.3428018E-05	 6.4595098E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9272279E-01	 9.3011268E-03	 1.1109972E-02	 1.2343149E-04	 1.4606948E-07	 7.0495594E-09	 1.6228279E-09	 7.8320410E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0728016E+01	 5.1775215E-01	 4.0207529E-03	 1.9404832E-04	 1.3147601E-05	 6.3452538E-07	 1.2440000E+03
