# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0519.txt
# SPEC date/time stamp	Sat Apr 01 11:48:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367735.552
# Rayonix Save date/time stamp	04/01 11:48:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271254 415869 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.9155 23.596 90.402 123.114 624.899 1525.77 2.4 3998.86 2198.93 99.769 98.6332 98.6562 25.8737 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0519.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2712.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831738.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2932056E-01	 9.4628239E-02	 1.8464811E-01	 9.6098573E-03	 8.9545037E-03	 8.0183137E-05	 1.1279759E-07	 5.8704567E-09	 1.0100464E-09	 5.2567026E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0476152E+01	 5.4522265E-01	 3.8635419E-03	 2.0107483E-04	 1.2596744E-05	 6.5558706E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.8705417E-01	 9.6245989E-03	 8.9885253E-03	 8.0793586E-05	 1.1470155E-07	 5.9018004E-09	 1.0309978E-09	 5.3048482E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0612662E+01	 5.4605902E-01	 3.9138860E-03	 2.0138328E-04	 1.2760886E-05	 6.5659273E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.8909252E-01	 9.6533617E-03	 9.0226113E-03	 8.1407515E-05	 1.1639117E-07	 5.9418852E-09	 1.0501523E-09	 5.3611321E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0728310E+01	 5.4769090E-01	 3.9565360E-03	 2.0198511E-04	 1.2899943E-05	 6.5855494E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9031925E-01	 9.6762702E-03	 9.0567619E-03	 8.2024936E-05	 1.1758965E-07	 5.9785294E-09	 1.0649815E-09	 5.4146117E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0797909E+01	 5.4899063E-01	 3.9822038E-03	 2.0246444E-04	 1.2983630E-05	 6.6011776E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9195443E-01	 9.6806040E-03	 9.0909770E-03	 8.2645862E-05	 1.1904801E-07	 6.0038031E-09	 1.0822627E-09	 5.4580436E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0890682E+01	 5.4923651E-01	 4.0164181E-03	 2.0255512E-04	 1.3095183E-05	 6.6041341E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.8897315E-01	 9.6642927E-03	 9.1252566E-03	 8.3270307E-05	 1.1764098E-07	 6.0162876E-09	 1.0735041E-09	 5.4900168E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0721537E+01	 5.4831108E-01	 3.9540384E-03	 2.0221383E-04	 1.2891800E-05	 6.5930065E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9068221E-01	 9.6866579E-03	 9.1596007E-03	 8.3898284E-05	 1.1915168E-07	 6.0529060E-09	 1.0913818E-09	 5.5442202E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0818502E+01	 5.4957999E-01	 3.9897985E-03	 2.0268179E-04	 1.3008392E-05	 6.6082641E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9158596E-01	 9.6163274E-03	 9.1940092E-03	 8.4529806E-05	 1.2016612E-07	 6.0315316E-09	 1.1048084E-09	 5.5453958E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0869777E+01	 5.4558973E-01	 4.0087083E-03	 2.0121021E-04	 1.3070046E-05	 6.5602845E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9370789E-01	 9.7643934E-03	 9.2284823E-03	 8.5164886E-05	 1.2195259E-07	 6.1473648E-09	 1.1254373E-09	 5.6730847E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0990166E+01	 5.5399037E-01	 4.0531071E-03	 2.0430831E-04	 1.3214804E-05	 6.6612955E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9297736E-01	 9.5663321E-03	 9.2630200E-03	 8.5803539E-05	 1.2194736E-07	 6.0452113E-09	 1.1296008E-09	 5.5996913E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0948719E+01	 5.4275321E-01	 4.0378216E-03	 2.0016412E-04	 1.3164967E-05	 6.5261776E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.8898805E-01	 9.5796502E-03	 9.2976221E-03	 8.6445776E-05	 1.1987253E-07	 6.0762407E-09	 1.1145294E-09	 5.6494590E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0722382E+01	 5.4350882E-01	 3.9543500E-03	 2.0044278E-04	 1.2892815E-05	 6.5352632E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.8930530E-01	 9.5399510E-03	 9.3322887E-03	 8.7091612E-05	 1.2052146E-07	 6.0736218E-09	 1.1247410E-09	 5.6680792E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0740382E+01	 5.4125646E-01	 3.9609882E-03	 1.9961213E-04	 1.2914459E-05	 6.5081803E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.8785781E-01	 9.5476625E-03	 9.3670198E-03	 8.7741060E-05	 1.2004501E-07	 6.1011532E-09	 1.1244640E-09	 5.7149623E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0658257E+01	 5.4169398E-01	 3.9307011E-03	 1.9977348E-04	 1.2815710E-05	 6.5134411E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9140638E-01	 9.6238636E-03	 9.4018154E-03	 8.8394134E-05	 1.2276697E-07	 6.1726921E-09	 1.1542324E-09	 5.8034511E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0859588E+01	 5.4601730E-01	 4.0049507E-03	 2.0136789E-04	 1.3057795E-05	 6.5654257E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9227300E-01	 9.5869033E-03	 9.4366756E-03	 8.9050846E-05	 1.2378008E-07	 6.1717852E-09	 1.1680725E-09	 5.8241135E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0908757E+01	 5.4392033E-01	 4.0230838E-03	 2.0059454E-04	 1.3116916E-05	 6.5402113E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.8948173E-01	 9.5434432E-03	 9.4716002E-03	 8.9711211E-05	 1.2243459E-07	 6.1665447E-09	 1.1596515E-09	 5.8407046E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0750392E+01	 5.4145459E-01	 3.9646797E-03	 1.9968519E-04	 1.2926494E-05	 6.5105627E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.8868168E-01	 9.5118563E-03	 9.5065894E-03	 9.0375241E-05	 1.2236801E-07	 6.1688392E-09	 1.1633024E-09	 5.8644621E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0705000E+01	 5.3966249E-01	 3.9479397E-03	 1.9902428E-04	 1.2871915E-05	 6.4890140E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.8824168E-01	 9.5543476E-03	 9.5416430E-03	 9.1042952E-05	 1.2253281E-07	 6.2192445E-09	 1.1691643E-09	 5.9341811E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0680036E+01	 5.4207326E-01	 3.9387331E-03	 1.9991336E-04	 1.2841898E-05	 6.5180017E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9145706E-01	 9.5973759E-03	 9.5767612E-03	 9.1714355E-05	 1.2508449E-07	 6.2702462E-09	 1.1979043E-09	 6.0048650E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0862464E+01	 5.4451451E-01	 4.0060112E-03	 2.0081367E-04	 1.3061252E-05	 6.5473557E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.8866979E-01	 9.5178333E-03	 9.6119438E-03	 9.2389464E-05	 1.2371633E-07	 6.2411231E-09	 1.1891544E-09	 5.9989325E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0704326E+01	 5.4000159E-01	 3.9476909E-03	 1.9914934E-04	 1.2871104E-05	 6.4930915E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9414033E-01	 9.6614651E-03	 9.6471910E-03	 9.3068294E-05	 1.2777035E-07	 6.3585384E-09	 1.2326249E-09	 6.1342034E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1014701E+01	 5.4815065E-01	 4.0621554E-03	 2.0215466E-04	 1.3244306E-05	 6.5910775E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9025158E-01	 9.5071112E-03	 9.6825027E-03	 9.3750858E-05	 1.2566934E-07	 6.2798552E-09	 1.2167937E-09	 6.0804715E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0794070E+01	 5.3939327E-01	 3.9807879E-03	 1.9892499E-04	 1.2979014E-05	 6.4857769E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.8891179E-01	 9.4380690E-03	 9.7178789E-03	 9.4437170E-05	 1.2524026E-07	 6.2570275E-09	 1.2170697E-09	 6.0805035E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0718056E+01	 5.3547611E-01	 3.9527544E-03	 1.9748037E-04	 1.2887613E-05	 6.4386762E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9078633E-01	 9.5085357E-03	 9.7533196E-03	 9.5127242E-05	 1.2694428E-07	 6.3267333E-09	 1.2381281E-09	 6.1706652E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0824409E+01	 5.3947409E-01	 3.9919770E-03	 1.9895480E-04	 1.3015495E-05	 6.4867487E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9118777E-01	 9.5153016E-03	 9.7888248E-03	 9.5821090E-05	 1.2767448E-07	 6.3542829E-09	 1.2497831E-09	 6.2200961E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0847185E+01	 5.3985796E-01	 4.0003767E-03	 1.9909637E-04	 1.3042881E-05	 6.4913644E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9013942E-01	 9.5389244E-03	 9.8243945E-03	 9.6518726E-05	 1.2743578E-07	 6.3932050E-09	 1.2519794E-09	 6.2809368E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0787706E+01	 5.4119822E-01	 3.9784410E-03	 1.9959064E-04	 1.2971362E-05	 6.5074800E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9098909E-01	 9.4466402E-03	 9.8600287E-03	 9.7220165E-05	 1.2846954E-07	 6.3543185E-09	 1.2667134E-09	 6.2653763E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0835913E+01	 5.3596240E-01	 3.9962195E-03	 1.9765971E-04	 1.3029327E-05	 6.4445234E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9266824E-01	 9.5560206E-03	 9.8957274E-03	 9.7925420E-05	 1.3006825E-07	 6.4511662E-09	 1.2871199E-09	 6.3838982E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0931181E+01	 5.4216818E-01	 4.0313537E-03	 1.9994836E-04	 1.3143879E-05	 6.5191430E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9179863E-01	 9.4259517E-03	 9.9314906E-03	 9.8634505E-05	 1.2994913E-07	 6.3863553E-09	 1.2905885E-09	 6.3426028E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0881843E+01	 5.3478862E-01	 4.0131581E-03	 1.9722683E-04	 1.3084554E-05	 6.4304097E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9566184E-01	 9.5893597E-03	 9.9673183E-03	 9.9347434E-05	 1.3304479E-07	 6.5205071E-09	 1.3260998E-09	 6.4991969E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1101025E+01	 5.4405970E-01	 4.0939911E-03	 2.0064594E-04	 1.3348103E-05	 6.5418871E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9440109E-01	 9.5707928E-03	 1.0003211E-02	 1.0006422E-04	 1.3266353E-07	 6.5313169E-09	 1.3270612E-09	 6.5334138E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1029495E+01	 5.4300629E-01	 4.0676115E-03	 2.0025745E-04	 1.3262095E-05	 6.5292206E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9335462E-01	 9.4857725E-03	 1.0039167E-02	 1.0078488E-04	 1.3242369E-07	 6.4965656E-09	 1.3294235E-09	 6.5220109E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0970123E+01	 5.3818260E-01	 4.0457153E-03	 1.9847850E-04	 1.3190704E-05	 6.4712196E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9409778E-01	 9.5177396E-03	 1.0075188E-02	 1.0150942E-04	 1.3340963E-07	 6.5418477E-09	 1.3441272E-09	 6.5910349E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1012287E+01	 5.3999628E-01	 4.0612651E-03	 1.9914738E-04	 1.3241403E-05	 6.4930276E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9542174E-01	 9.4680606E-03	 1.0111274E-02	 1.0223787E-04	 1.3480072E-07	 6.5310100E-09	 1.3630070E-09	 6.6036834E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1087403E+01	 5.3717770E-01	 4.0889674E-03	 1.9810790E-04	 1.3331724E-05	 6.4591365E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.8869049E-01	 9.3769643E-03	 1.0147424E-02	 1.0297022E-04	 1.3062288E-07	 6.4912976E-09	 1.3254858E-09	 6.5869952E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0705500E+01	 5.3200928E-01	 3.9481239E-03	 1.9620182E-04	 1.2872516E-05	 6.3969903E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9312208E-01	 9.4619319E-03	 1.0183639E-02	 1.0370651E-04	 1.3416782E-07	 6.5734937E-09	 1.3663167E-09	 6.6942089E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0956930E+01	 5.3682998E-01	 4.0408497E-03	 1.9797967E-04	 1.3174840E-05	 6.4549554E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9011921E-01	 9.3511605E-03	 1.0219919E-02	 1.0444673E-04	 1.3255217E-07	 6.5196814E-09	 1.3546724E-09	 6.6630612E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0786559E+01	 5.3054528E-01	 3.9780182E-03	 1.9566191E-04	 1.2969983E-05	 6.3793869E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.8937270E-01	 9.4162430E-03	 1.0256262E-02	 1.0519092E-04	 1.3250123E-07	 6.5884037E-09	 1.3589674E-09	 6.7572397E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0744206E+01	 5.3423779E-01	 3.9623983E-03	 1.9702368E-04	 1.2919056E-05	 6.4237863E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9172538E-01	 9.3647670E-03	 1.0292671E-02	 1.0593907E-04	 1.3462357E-07	 6.5756468E-09	 1.3856361E-09	 6.7680967E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0877687E+01	 5.3131726E-01	 4.0116255E-03	 1.9594661E-04	 1.3079557E-05	 6.3886693E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.8991736E-01	 9.3353652E-03	 1.0329143E-02	 1.0669120E-04	 1.3382659E-07	 6.5782299E-09	 1.3823140E-09	 6.7947479E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0775108E+01	 5.2964912E-01	 3.9737948E-03	 1.9533141E-04	 1.2956214E-05	 6.3686113E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9408389E-01	 9.4048589E-03	 1.0365681E-02	 1.0744733E-04	 1.3724633E-07	 6.6506415E-09	 1.4226516E-09	 6.8938425E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1011499E+01	 5.3359190E-01	 4.0609745E-03	 1.9678548E-04	 1.3240455E-05	 6.4160201E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9430512E-01	 9.3856202E-03	 1.0402282E-02	 1.0820748E-04	 1.3788795E-07	 6.6604726E-09	 1.4343494E-09	 6.9284117E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1024050E+01	 5.3250038E-01	 4.0656034E-03	 1.9638294E-04	 1.3255548E-05	 6.4028954E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9010957E-01	 9.4166505E-03	 1.0438949E-02	 1.0897165E-04	 1.3538613E-07	 6.7060478E-09	 1.4132888E-09	 7.0004089E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0786013E+01	 5.3426091E-01	 3.9778165E-03	 1.9703221E-04	 1.2969326E-05	 6.4240644E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.8826028E-01	 9.2352295E-03	 1.0475679E-02	 1.0973986E-04	 1.3454090E-07	 6.5999907E-09	 1.4094073E-09	 6.9139387E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0681092E+01	 5.2396785E-01	 3.9391223E-03	 1.9323619E-04	 1.2843167E-05	 6.3002985E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8767504E-01	 9.3656448E-03	 1.0512475E-02	 1.1051213E-04	 1.3459375E-07	 6.7167020E-09	 1.4149134E-09	 7.0609160E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0647888E+01	 5.3136706E-01	 3.9268768E-03	 1.9596497E-04	 1.2803242E-05	 6.3892681E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.8972856E-01	 9.3114954E-03	 1.0549335E-02	 1.1128846E-04	 1.3654355E-07	 6.7012826E-09	 1.4404436E-09	 7.0694072E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0764396E+01	 5.2829486E-01	 3.9698443E-03	 1.9483196E-04	 1.2943333E-05	 6.3523273E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9231541E-01	 9.3305276E-03	 1.0586259E-02	 1.1206888E-04	 1.3888970E-07	 6.7384831E-09	 1.4703223E-09	 7.1335327E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0911163E+01	 5.2937466E-01	 4.0239712E-03	 1.9523019E-04	 1.3119809E-05	 6.3653111E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8731281E-01	 9.2909146E-03	 1.0623248E-02	 1.1285339E-04	 1.3574949E-07	 6.7333193E-09	 1.4421005E-09	 7.1529719E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0627336E+01	 5.2712719E-01	 3.9192976E-03	 1.9440133E-04	 1.2778530E-05	 6.3382870E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.8453705E-01	 9.1463879E-03	 1.0660301E-02	 1.1364202E-04	 1.3420432E-07	 6.6516979E-09	 1.4306584E-09	 7.0909102E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0469852E+01	 5.1892735E-01	 3.8612183E-03	 1.9137728E-04	 1.2589167E-05	 6.2396905E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9149123E-01	 9.2781942E-03	 1.0697419E-02	 1.1443477E-04	 1.3974662E-07	 6.7710479E-09	 1.4949282E-09	 7.2432736E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0864402E+01	 5.2640548E-01	 4.0067262E-03	 1.9413517E-04	 1.3063583E-05	 6.3296091E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.8869022E-01	 9.2311877E-03	 1.0734601E-02	 1.1523166E-04	 1.3818113E-07	 6.7601593E-09	 1.4833193E-09	 7.2567614E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0705485E+01	 5.2373854E-01	 3.9481183E-03	 1.9315162E-04	 1.2872498E-05	 6.2975412E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9734008E-01	 9.3770355E-03	 1.0771848E-02	 1.1603271E-04	 1.4501701E-07	 6.8907931E-09	 1.5621012E-09	 7.4226576E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1196241E+01	 5.3201332E-01	 4.1291065E-03	 1.9620331E-04	 1.3462594E-05	 6.3970389E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9818360E-01	 9.3972028E-03	 1.0809159E-02	 1.1683793E-04	 1.4614134E-07	 6.9295328E-09	 1.5796650E-09	 7.4902424E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1244099E+01	 5.3315753E-01	 4.1467561E-03	 1.9662529E-04	 1.3520139E-05	 6.4107971E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9344068E-01	 9.2578943E-03	 1.0846535E-02	 1.1764733E-04	 1.4313712E-07	 6.8504118E-09	 1.5525418E-09	 7.4303233E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0975006E+01	 5.2525375E-01	 4.0475160E-03	 1.9371042E-04	 1.3196575E-05	 6.3157604E-07	 1.2260000E+03
